Bonds	bond	Bonds
should	should	should
get	get	get
his	his	his
chance	chanc	chance
in	in	in
Milwaukee	milwauke	Milwaukee
.	.	.

Barry	barri	Barry
Bonds	bond	Bonds
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
anotherquot	anotherquot	anotherquot
;	;	;
not	not	not
-	-	-
in	in	in
-	-	-
my	my	my
-	-	-
ballpark	ballpark	ballpark
quot	quot	quot
;	;	;
manager	manag	manager
ordering	order	ordering
his	his	his
team	team	team
to	to	to
pitch	pitch	pitch
around	around	around
the	the	the
San	san	San
Francisco	francisco	Francisco
slugger	slugger	slugger
.	.	.

