Becks	beck	Becks
:	:	:
Fergie	fergi	Fergie
right	right	right
man	man	man
for	for	for
Roon	roon	Roon
.	.	.

Everton	everton	Everton
this	this	this
week	week	week
rejected	reject	rejected
bids	bid	bid
from	from	from
Manchester	manchest	Manchester
United	unit	United
and	and	and
Newcastle	newcastl	Newcastle
for	for	for
the	the	the
England	england	England
international,	international,	international,
only	onli	only
for	for	for
the	the	the
18	18	18
-	-	-
year	year	year
-	-	-
old	old	old
to	to	to
hand	hand	hand
in	in	in
a	a	a
transfer	transfer	transfer
request	request	request
on	on	on
Friday	friday	Friday
.	.	.

