Mauresmo,	mauresmo,	Mauresmo,
Davenport	davenport	Davenport
win	win	win
at	at	at
Porsche	porsch	Porsche
GP	gp	GP
.	.	.

FILDERSTADT,	filderstadt,	FILDERSTADT,
Germany	germani	Germany
(Ticker)	(ticker)	(Ticker)
-	-	-
A	a	A
day	day	day
after	after	after
struggling	struggl	struggling
in	in	in
her	her	her
first	first	first
appearance	appear	appearance
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
player,	player,	player,
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
swept	swept	swept
into	into	into
the	the	the
semifinals	semifin	semifinal
of	of	of
the	the	the
Porsche	porsch	Porsche
Tennis	tenni	Tennis
Grand	grand	Grand
Prix	prix	Prix
on	on	on
Friday	friday	Friday
.	.	.

