Tigers	tiger	Tigers
7,	7,	7,
Royals	royal	Royals
3	3	3
.	.	.

Craig	craig	Craig
Monroe	monro	Monroe
homered	homer	homered
and	and	and
Omar	omar	Omar
Infante	infant	Infante
drove	drove	drove
in	in	in
three	three	three
runs	run	run
to	to	to
back	back	back
Wil	wil	Wil
Ledezma	ledezma	Ledezma
#39	#39	#39
;	;	;
s	s	s
six	six	six
strong	strong	strong
innings	inning	inning
in	in	in
the	the	the
Detroit	detroit	Detroit
Tigers	tiger	Tigers
#39	#39	#39
;	;	;
7	7	7
-	-	-
3	3	3
victory	victori	victory
over	over	over
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
on	on	on
Monday	monday	Monday
.	.	.

