A	a	A
Great	great	Great
Place	place	Place
to	to	to
Start	start	Start
.	.	.

Redskins	redskin	Redskins
rookie	rooki	rookie
Chris	chris	Chris
Cooley,	cooley,	Cooley,
an	an	an
obscure	obscur	obscure
third	third	third
-	-	-
round	round	round
pick	pick	pick
from	from	from
Utah	utah	Utah
State,	state,	State,
finds	find	find
himself	himself	himself
starting	start	starting
at	at	at
H	h	H
-	-	-
back,	back,	back,
a	a	a
critical	critic	critical
position	posit	position
in	in	in
the	the	the
offense	offens	offense
installed	instal	installed
by	by	by
Joe	joe	Joe
Gibbs	gibb	Gibbs
.	.	.

