Spurs	spur	Spurs
#39	#39	#39
;	;	;
Richards	richard	Richards
says	say	say
chances	chanc	chance
of	of	of
tumour#39	tumour#39	tumour#39
;	;	;
extremely	extrem	extremely
low	low	low
#39	#39	#39
;.	;.	;.

Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
defender	defend	defender
Dean	dean	Dean
Richards	richard	Richards
says	say	say
there	there	there
is	is	is
anquot	anquot	anquot
;	;	;
extremely	extrem	extremely
low	low	low
quot	quot	quot
;	;	;
chance	chanc	chance
that	that	that
he	he	he
has	has	ha
a	a	a
tumour	tumour	tumour
after	after	after
a	a	a
scan	scan	scan
had	had	had
revealed	reveal	revealed
anquot	anquot	anquot
;	;	;
abnormality	abnorm	abnormality
on	on	on
the	the	the
brain	brain	brain
quot	quot	quot
;.	;.	;.

