NCAA	ncaa	NCAA
Top	top	Top
25 	25 	25 
Roundup	roundup	Roundup
.	.	.

At	at	At
Louisville,	louisville,	Louisville,
Ky.	ky.	Ky.
,	,	,
Montrell	montrel	Montrell
Jones	jone	Jones
caught	caught	caught
two	two	two
touchdown	touchdown	touchdown
passes	pass	pass
and	and	and
returned	return	returned
a	a	a
punt	punt	punt
for	for	for
a	a	a
score,	score,	score,
and	and	and
Louisville	louisvill	Louisville
clinched	clinch	clinched
its	it	it
third	third	third
Conference	confer	Conference
USA	usa	USA
championship	championship	championship
since	sinc	since
2000.	2000.	2000.

