India	india	India
await	await	await
beaten	beaten	beaten
Aussies	aussi	Aussies
.	.	.

AUSTRALIA	australia	AUSTRALIA
will	will	will
arrive	arriv	arrive
in	in	in
Mumbai	mumbai	Mumbai
tomorrow	tomorrow	tomorrow
night	night	night
for	for	for
their	their	their
pivotal	pivot	pivotal
Test	test	Test
showdown	showdown	showdown
with	with	with
India	india	India
jarred	jar	jarred
by	by	by
the	the	the
disappointment	disappoint	disappointment
of	of	of
their	their	their
heaviest	heaviest	heaviest
one	one	one
-	-	-
day	day	day
loss	loss	loss
for	for	for
two	two	two
years	year	year
.	.	.

