Danish	danish	Danish
players	player	player
suspend	suspend	suspend
strike	strike	strike
against	against	against
FIFA	fifa	FIFA
transfer	transfer	transfer
rules	rule	rule
.	.	.

COPENHAGEN	copenhagen	COPENHAGEN
:	:	:
Danish	danish	Danish
footballers	footbal	footballer
on	on	on
Wednesday	wednesday	Wednesday
temporarily	temporarili	temporarily
suspended	suspend	suspended
their	their	their
week	week	week
-	-	-
long	long	long
strike	strike	strike
action	action	action
in	in	in
protest	protest	protest
at	at	at
a	a	a
rule	rule	rule
by	by	by
the	the	the
games	game	game
ruling	rule	ruling
body	bodi	body
FIFA	fifa	FIFA
concerning	concern	concerning
the	the	the
transfer	transfer	transfer
of	of	of
players	player	player
under	under	under
23 	23 	23 
years	year	year
old	old	old
.	.	.

