Newcastle	newcastl	Newcastle
United	unit	United
Extends	extend	Extends
Unbeaten	unbeaten	Unbeaten
Run	run	Run
With	with	With
1	1	1
-	-	-
1	1	1
Draw	draw	Draw
at	at	at
Charlton	charlton	Charlton
.	.	.

Newcastle	newcastl	Newcastle
United	unit	United
drew	drew	drew
1	1	1
-	-	-
1	1	1
at	at	at
Charlton	charlton	Charlton
to	to	to
extend	extend	extend
its	it	it
unbeaten	unbeaten	unbeaten
league	leagu	league
run	run	run
under	under	under
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
to	to	to
four	four	four
matches	match	match
and	and	and
climb	climb	climb
one	one	one
place	place	place
to	to	to
eighth	eighth	eighth
in	in	in
English	english	English
soccer	soccer	soccer
#39	#39	#39
;	;	;
s	s	s
20	20	20
-	-	-
team	team	team
Premiership	premiership	Premiership
.	.	.

