But	but	But
seriously	serious	seriously
folks	folk	folk
.	.	.

You	you	You
want	want	want
answers	answer	answer
and	and	and
you	you	you
want	want	want
them	them	them
now	now	now
.	.	.

The	the	The
only	onli	only
thing	thing	thing
is,	is,	is,
four	four	four
weeks	week	week
of	of	of
ludicrous	ludicr	ludicrous
exhibition	exhibit	exhibition
games	game	game
haven't	haven't	haven't
told	told	told
you	you	you
anything	anyth	anything
.	.	.

So	so	So
here's	here	here's
some	some	some
advice	advic	advice
:	:	:
Take	take	Take
it	it	it
slow,	slow,	slow,
real	real	real
slow	slow	slow
.	.	.

