Wasteful	wast	Wasteful
Tottenham	tottenham	Tottenham
rue	rue	rue
misses	miss	miss
.	.	.

LIVERPOOL	liverpool	LIVERPOOL
completed	complet	completed
an	an	an
unlikely	unlik	unlikely
north	north	north
London	london	London
double	doubl	double
last	last	last
night,	night,	night,
following	follow	following
up	up	up
their	their	their
victory	victori	victory
over	over	over
Arsenal	arsenal	Arsenal
in	in	in
the	the	the
Barclays	barclay	Barclays
Premiership	premiership	Premiership
at	at	at
Anfield	anfield	Anfield
on	on	on
Sunday	sunday	Sunday
by	by	by
beating	beat	beating
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
on	on	on
penalties	penalti	penalty

