Sauber	sauber	Sauber
to	to	to
launch	launch	launch
new	new	new
F1	f1	F1
car	car	car
in	in	in
Malaysia	malaysia	Malaysia
.	.	.

Sauber	sauber	Sauber
will	will	will
unveil	unveil	unveil
their	their	their
2005 	2005 	2005 
Formula	formula	Formula
One	one	One
car	car	car
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
on	on	on
 January 11	 january 11	 January 11
,	,	,
the	the	the
Swiss	swiss	Swiss
-	-	-
based	base	based
team	team	team
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

Sauber	sauber	Sauber
are	are	are
sponsored	sponsor	sponsored
by	by	by
Malaysian	malaysian	Malaysian
oil	oil	oil
company	compani	company
Petronas,	petronas,	Petronas,
whose	whose	whose
backing	back	backing

