Woodgate	woodgat	Woodgate
Windfall	windfal	Windfall
Will	will	Will
Be	be	Be
Well	well	Well
Spent	spent	Spent
-	-	-
Shepherd	shepherd	Shepherd
.	.	.

Newcastle	newcastl	Newcastle
chairman	chairman	chairman
Freddy	freddi	Freddy
Shepherd	shepherd	Shepherd
has	has	ha
sought	sought	sought
to	to	to
reassure	reassur	reassure
the	the	the
Magpies	magpi	Magpies
fans	fan	fan
that	that	that
the	the	the
money	money	money
brought	brought	brought
in	in	in
by	by	by
the	the	the
sale	sale	sale
of	of	of
Jonathan	jonathan	Jonathan
Woodgate	woodgat	Woodgate
will	will	will
be	be	be
spent	spent	spent
wisely	wise	wisely
.	.	.

