Police	polic	Police
Interview	interview	Interview
Fan	fan	Fan
Who	who	Who
Threw	threw	Threw
Beverage	beverag	Beverage
at	at	at
Pacers	pacer	Pacers
#39	#39	#39
;	;	;
Ron	ron	Ron
Artest	artest	Artest
.	.	.

Police	polic	Police
in	in	in
Auburn	auburn	Auburn
Hills,	hills,	Hills,
Michigan,	michigan,	Michigan,
have	have	have
interviewed	interview	interviewed
the	the	the
man	man	man
who	who	who
threw	threw	threw
a	a	a
beverage	beverag	beverage
at	at	at
Indiana	indiana	Indiana
Pacers	pacer	Pacers
forward	forward	forward
Ron	ron	Ron
Artest,	artest,	Artest,
triggering	trigger	triggering
a	a	a
brawl	brawl	brawl
between	between	between
players	player	player
and	and	and
fans	fan	fan
during	dure	during
a	a	a
Nov.	nov.	Nov.

19 	19 	19 
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
game	game	game
in	in	in
Detroit	detroit	Detroit
.	.	.

