Cricket	cricket	Cricket
:	:	:
McCullum	mccullum	McCullum
#39	#39	#39
;	;	;
s	s	s
century	centuri	century
exorcises	exorcis	exorcises
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
demons	demon	demon
.	.	.

DHAKA	dhaka	DHAKA
-	-	-
Bangabandhu	bangabandhu	Bangabandhu
National	nation	National
Stadium	stadium	Stadium
maybe	mayb	maybe
a	a	a
world	world	world
away	away	away
from	from	from
the	the	the
spiritual	spiritu	spiritual
home	home	home
of	of	of
cricket	cricket	cricket
at	at	at
Lord	lord	Lord
#39	#39	#39
;	;	;
s	s	s
in	in	in
London,	london,	London,
but	but	but
for	for	for
Brendon	brendon	Brendon
McCullum	mccullum	McCullum
the	the	the
Dhaka	dhaka	Dhaka
venue	venu	venue
felt	felt	felt
like	like	like
heaven	heaven	heaven
yesterday	yesterday	yesterday
.	.	.

