Graves	grave	Graves
activated	activ	activated
;	;	;
Padilla	padilla	Padilla
claimed	claim	claimed
off	off	off
waivers	waiver	waiver
.	.	.

Graves,	graves,	Graves,
a	a	a
right	right	right
-	-	-
hander,	hander,	hander,
was	was	wa
out	out	out
with	with	with
back	back	back
spasms	spasm	spasm
.	.	.

He	he	He
leads	lead	lead
the	the	the
Reds	red	Reds
with	with	with
37 	37 	37 
saves	save	save
.	.	.

Matthews,	matthews,	Matthews,
a	a	a
left	left	left
-	-	-
hander,	hander,	hander,
had	had	had
surgery	surgeri	surgery
in	in	in
July	juli	July
to	to	to
remove	remov	remove
bone	bone	bone
chips	chip	chip
in	in	in
his	his	his
elbow	elbow	elbow
.	.	.

