Australia	australia	Australia
leads	lead	lead
4	4	4
-	-	-
1	1	1
in	in	in
Davis	davi	Davis
Cup	cup	Cup
relegation	releg	relegation
tie	tie	tie
.	.	.

Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Todd	todd	Todd
Woodbridge	woodbridg	Woodbridge
#39	#39	#39
;	;	;
s	s	s
straight	straight	straight
sets	set	set
win	win	win
over	over	over
Moroccan	moroccan	Moroccan
Mehdi	mehdi	Mehdi
Ziadi	ziadi	Ziadi
in	in	in
Davis	davi	Davis
Cup	cup	Cup
gave	gave	gave
Australia	australia	Australia
a	a	a
4	4	4
-	-	-
1	1	1
victory	victori	victory
and	and	and
ensures	ensur	ensures
a	a	a
place	place	place
in	in	in
next	next	next
year	year	year
#39	#39	#39
;	;	;
s	s	s
world	world	world
group	group	group
.	.	.

