Another	anoth	Another
shootout	shootout	shootout
?.	?.	?.

INDIANAPOLIS	indianapoli	INDIANAPOLIS
(Ticker)	(ticker)	(Ticker)
Peyton	peyton	Peyton
Manning	man	Manning
gears	gear	gear
up	up	up
for	for	for
another	anoth	another
track	track	track
meet	meet	meet
in	in	in
prime	prime	prime
time	time	time
.	.	.

But	but	But
Daunte	daunt	Daunte
Culpepper	culpepp	Culpepper
will	will	will
not	not	not
have	have	have
his	his	his
dance	danc	dance
partner	partner	partner
available	avail	available
when	when	when
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
visit	visit	visit
the	the	the
Indianapolis	indianapoli	Indianapolis
Colts	colt	Colts
on	on	on
Monday	monday	Monday
night	night	night
.	.	.

