Atlanta	atlanta	Atlanta
Braves,	braves,	Braves,
Smoltz	smoltz	Smoltz
Agree	agre	Agree
to	to	to
New	new	New
Deal	deal	Deal
.	.	.

ATLANTA	atlanta	ATLANTA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Atlanta	atlanta	Atlanta
Braves	brave	Braves
announcedThursday	announcedthursday	announcedThursday
that	that	that
the	the	the
team	team	team
has	has	ha
come	come	come
to	to	to
terms	term	term
with	with	with
longtime	longtim	longtime
pitcherJohn	pitcherjohn	pitcherJohn
Smoltz	smoltz	Smoltz
to	to	to
a	a	a
new	new	new
two	two	two
-	-	-
year	year	year
contract	contract	contract
with	with	with
a	a	a
club	club	club
option	option	option
forthe	forth	forthe
2007 	2007 	2007 
season	season	season
.	.	.

Per	per	Per
club	club	club
policy,	policy,	policy,
financial	financi	financial
terms	term	term
were	were	were
notdisclosed	notdisclos	notdisclosed
.	.	.

