Mississippi	mississippi	Mississippi
coach	coach	coach
David	david	David
Cutcliffe	cutcliff	Cutcliffe
fired	fire	fired
after	after	after
4	4	4
-	-	-
7	7	7
season	season	season
.	.	.

OXFORD,	oxford,	OXFORD,
Miss	miss	Miss
.	.	.

A	a	A
source	sourc	source
says	say	say
David	david	David
Cutcliffe,	cutcliffe,	Cutcliffe,
the	the	the
only	onli	only
coach	coach	coach
in	in	in
Ole	ole	Ole
Miss	miss	Miss
history	histori	history
to	to	to
win	win	win
at	at	at
least	least	least
seven	seven	seven
games	game	game
in	in	in
his	his	his
first	first	first
five	five	five
years,	years,	years,
was	was	wa
fired	fire	fired
by	by	by
the	the	the
university	univers	university
today	today	today
.	.	.

