New	new	New
tee	tee	tee
will	will	will
try	tri	try
to	to	to
hold	hold	hold
its	it	it
own	own	own
.	.	.

Many	mani	Many
times	time	time
in	in	in
his	his	his
career	career	career
as	as	a
a	a	a
passionate	passion	passionate
golfer,	golfer,	golfer,
Pat	pat	Pat
Grant	grant	Grant
had	had	had
made	made	made
a	a	a
tee	tee	tee
time	time	time
.	.	.

He	he	He
had	had	had
never	never	never
spent	spent	spent
any	ani	any
time	time	time
thinking	think	thinking
about	about	about
a	a	a
tee,	tee,	tee,
however	howev	however
.	.	.

