Dunn	dunn	Dunn
Hits	hit	Hits
Grand	grand	Grand
Slam,	slam,	Slam,
Reds	red	Reds
Rout	rout	Rout
Brewers	brewer	Brewers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Adam	adam	Adam
Dunn	dunn	Dunn
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
in	in	in
a	a	a
seven	seven	seven
-	-	-
run	run	run
third	third	third
inning,	inning,	inning,
leading	lead	leading
the	the	the
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
over	over	over
the	the	the
Milwaukee	milwauke	Milwaukee
Brewers	brewer	Brewers
9	9	9
-	-	-
0	0	0
Saturday	saturday	Saturday
night	night	night
.	.	.

