Hollenbach	hollenbach	Hollenbach
Gets	get	Gets
Call	call	Call
.	.	.

Quarterback	quarterback	Quarterback
Sam	sam	Sam
Hollenbach	hollenbach	Hollenbach
will	will	will
start	start	start
Maryland's	maryland	Maryland's
season	season	season
-	-	-
ending	end	ending
game	game	game
against	against	against
Wake	wake	Wake
Forest	forest	Forest
unless	unless	unless
Jordan	jordan	Jordan
Steffy	steffi	Steffy
makes	make	make
a	a	a
highly	high	highly
improbable	improb	improbable
recovery	recoveri	recovery
from	from	from
a	a	a
concussion	concuss	concussion
.	.	.

