BALCO	balco	BALCO
Defendants	defend	Defendants
Want	want	Want
Steroid	steroid	Steroid
Case	case	Case
Dropped	drop	Dropped
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Defendants	defend	Defendants
at	at	at
the	the	the
center	center	center
of	of	of
theBALCO	thebalco	theBALCO
steroid	steroid	steroid
scandal	scandal	scandal
asked	ask	asked
a	a	a
court	court	court
to	to	to
drop	drop	drop
charges	charg	charge
againstthem	againstthem	againstthem
Friday,	friday,	Friday,
claiming	claim	claiming
misconduct	misconduct	misconduct
by	by	by
prosecutors	prosecutor	prosecutor
in	in	in
a	a	a
case	case	case
whichhas	whichha	whichhas
tarnished	tarnish	tarnished
several	sever	several
top	top	top
sporting	sport	sporting
names	name	name
.	.	.

