Sports	sport	Sports
:	:	:
Greek	greek	Greek
weightlifter	weightlift	weightlifter
stripped	strip	stripped
of	of	of
medal	medal	medal
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Greek	greek	Greek
weightlifter	weightlift	weightlifter
Leonidas	leonida	Leonidas
Sampanis	sampani	Sampanis
has	has	ha
been	been	been
stripped	strip	stripped
of	of	of
his	his	his
bronze	bronz	bronze
medal	medal	medal
for	for	for
a	a	a
doping	dope	doping
offense	offens	offense
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
medal	medal	medal
to	to	to
be	be	be
stripped	strip	stripped
from	from	from
an	an	an
athlete	athlet	athlete
in	in	in
Athens	athen	Athens
because	becaus	because
of	of	of
doping	dope	doping
.	.	.

