Wright	wright	Wright
says	say	say
NI	ni	NI
must	must	must
win	win	win
.	.	.

Northern	northern	Northern
Ireland	ireland	Ireland
must	must	must
win	win	win
in	in	in
Wales	wale	Wales
to	to	to
revive	reviv	revive
their	their	their
World	world	World
Cup	cup	Cup
hopes	hope	hope
according	accord	according
to	to	to
former	former	former
goalkeeper	goalkeep	goalkeeper
Tommy	tommi	Tommy
Wright	wright	Wright
.	.	.

Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
3	3	3
-	-	-
0	0	0
defeat	defeat	defeat
at	at	at
home	home	home
to	to	to
Poland	poland	Poland
was	was	wa
a	a	a
disastrous	disastr	disastrous
start	start	start
for	for	for
Lawrie	lawri	Lawrie
Sanchez	sanchez	Sanchez
#39	#39	#39
;	;	;
s	s	s
side	side	side
and	and	and

