Vieira	vieira	Vieira
denies	deni	denies
Lauren	lauren	Lauren
fight	fight	fight
.	.	.

Arsenal	arsenal	Arsenal
captain	captain	captain
Patrick	patrick	Patrick
Vieira	vieira	Vieira
has	has	ha
admitted	admit	admitted
that	that	that
he	he	he
had	had	had
a	a	a
disagreement	disagr	disagreement
with	with	with
teammate	teammat	teammate
Lauren	lauren	Lauren
after	after	after
the	the	the
Champions	champion	Champions
League	leagu	League
tie	tie	tie
against	against	against
Rosenberg	rosenberg	Rosenberg
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

