Dolphins	dolphin	Dolphins
trade	trade	trade
for	for	for
Gordon	gordon	Gordon
.	.	.

The	the	The
Dolphins	dolphin	Dolphins
acquired	acquir	acquired
Lamar	lamar	Lamar
Gordon	gordon	Gordon
from	from	from
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
on	on	on
Wednesday	wednesday	Wednesday
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
third	third	third
-	-	-
round	round	round
draft	draft	draft
pick	pick	pick
in	in	in
2005.	2005.	2005.

The	the	The
6	6	6
-	-	-
foot	foot	foot
-	-	-
1,	1,	1,
228	228	228
-	-	-
pound	pound	pound
Gordon	gordon	Gordon
passed	pass	passed
a	a	a
physical	physic	physical
and	and	and
was	was	wa
expected	expect	expected
to	to	to
practice	practic	practice
with	with	with
the	the	the
team	team	team
today	today	today
.	.	.

