Chargers	charger	Chargers
on	on	on
top	top	top
.	.	.

Tucked	tuck	Tucked
away	away	away
in	in	in
the	the	the
bottom	bottom	bottom
left	left	left
corner	corner	corner
of	of	of
the	the	the
United	unit	United
States,	states,	States,
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
were	were	were
easy	easi	easy
to	to	to
either	either	either
forget	forget	forget
or	or	or
dismiss	dismiss	dismiss
as	as	a
the	the	the
blueprint	blueprint	blueprint
for	for	for
NFL	nfl	NFL
ineptitude	ineptitud	ineptitude
.	.	.

