WTAs	wtas	WTAs
elite	elit	elite
on	on	on
display	display	display
in	in	in
LA	la	LA
.	.	.

Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
and	and	and
Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
are	are	are
in	in	in
a	a	a
battle	battl	battle
for	for	for
the	the	the
No. 1	no. 1	No. 1
ranking	rank	ranking
at	at	at
the	the	the
WTA	wta	WTA
Championships	championship	Championships
this	this	this
week	week	week
at	at	at
the	the	the
Staples	stapl	Staples
Center,	center,	Center,
however,	however,	however,
both	both	both
players	player	player
downplay	downplay	downplay
the	the	the
faceoff	faceoff	faceoff
.	.	.

