Irish	irish	Irish
and	and	and
Huskies	huski	Huskies
set	set	set
to	to	to
announce	announc	announce
new	new	new
coaches	coach	coach
.	.	.

Two	two	Two
major	major	major
schools	school	school
are	are	are
expected	expect	expected
to	to	to
introduce	introduc	introduce
their	their	their
new	new	new
head	head	head
football	footbal	football
coaches	coach	coach
Monday,	monday,	Monday,
Notre	notr	Notre
Dame	dame	Dame
and	and	and
Washington	washington	Washington
.	.	.

Two	two	Two
weeks	week	week
ago,	ago,	ago,
Tyrone	tyron	Tyrone
Willingham	willingham	Willingham
was	was	wa
fired	fire	fired
as	as	a
head	head	head
coach	coach	coach
at	at	at
Notre	notr	Notre
Dame	dame	Dame
and	and	and
Monday	monday	Monday

