This	this	This
season	season	season
#39	#39	#39
;	;	;
s	s	s
Lakers	laker	Lakers
are	are	are
Kobe	kobe	Kobe
#39	#39	#39
;	;	;
s	s	s
team	team	team
to	to	to
lead	lead	lead
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
my	my	my
team	team	team
to	to	to
lead,	lead,	lead,
quot	quot	quot
;	;	;
Bryant	bryant	Bryant
said	said	said
Monday,	monday,	Monday,
a	a	a
day	day	day
before	befor	before
the	the	the
Lakers	laker	Lakers
open	open	open
training	train	training
camp	camp	camp
in	in	in
San	san	San
Diego	diego	Diego
.	.	.

quot	quot	quot
;	;	;
Shaq	shaq	Shaq
was	was	wa
the	the	the
focal	focal	focal
point	point	point
of	of	of
the	the	the
team	team	team
.	.	.

