Epstein	epstein	Epstein
was	was	wa
an	an	an
old	old	old
pro	pro	pro
.	.	.

Multimillion	multimillion	Multimillion
-	-	-
dollar	dollar	dollar
baseball	basebal	baseball
dealmaker	dealmak	dealmaker
by	by	by
day,	day,	day,
garage	garag	garage
-	-	-
band	band	band
guitarist	guitarist	guitarist
by	by	by
night,	night,	night,
Theo	theo	Theo
Epstein	epstein	Epstein
found	found	found
refuge	refug	refuge
one	one	one
brutally	brutal	brutally
cold	cold	cold
night	night	night
last	last	last
January	januari	January
a	a	a
few	few	few
blocks	block	block
from	from	from
his	his	his
childhood	childhood	childhood
home	home	home
in	in	in
the	the	the
warm	warm	warm
cocoon	cocoon	cocoon
of	of	of
a	a	a
couple	coupl	couple
thousand	thousand	thousand
Red	red	Red
Sox	sox	Sox
fans	fan	fan
stoking	stoke	stoking
the	the	the
embers	ember	ember
of	of	of
their	their	their
unrequited	unrequit	unrequited
dream	dream	dream
:	:	:
a	a	a
new	new	new
world	world	world
championship	championship	championship
banner	banner	banner
fluttering	flutter	fluttering
over	over	over
Fenway	fenway	Fenway
Park	park	Park
.	.	.

