Beijing	beij	Beijing
ahead	ahead	ahead
of	of	of
Games	game	Games
for	for	for
'08	08	'08
.	.	.

ATHENS	athen	ATHENS
The	the	The
countdown	countdown	countdown
clock	clock	clock
for	for	for
2008 	2008 	2008 
will	will	will
be	be	be
installed	instal	installed
in	in	in
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
next	next	next
month	month	month
.	.	.

Not	not	Not
that	that	that
Beijing	beij	Beijing
has	has	ha
been	been	been
lollygagging	lollygag	lollygagging
since	sinc	since
the	the	the
Lords	lord	Lords
of	of	of
the	the	the
Rings	ring	Rings
awarded	award	awarded
the	the	the
Summer	summer	Summer
Games	game	Games
to	to	to
the	the	the
city	citi	city
three	three	three
years	year	year
ago	ago	ago
.	.	.

Beijing	beij	Beijing
is	is	is
bristling	bristl	bristling
with	with	with
cranes	crane	crane
and	and	and
steamshovels	steamshovel	steamshovels
and	and	and
jackhammers	jackhamm	jackhammer
providing	provid	providing
a	a	a
staccato	staccato	staccato
beat,	beat,	beat,
with	with	with
30 	30 	30 
sports	sport	sport
venues	venu	venue
in	in	in
various	various	various
stages	stage	stage
of	of	of
construction,	construction,	construction,
including	includ	including
...	...	...

