Braves	brave	Braves
end	end	end
three	three	three
-	-	-
game	game	game
losing	lose	losing
streak	streak	streak
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
Showing	show	Showing
they	they	they
can	can	can
circle	circl	circle
the	the	the
wagons	wagon	wagon
with	with	with
the	the	the
best	best	best
of	of	of
them,	them,	them,
the	the	the
Braves	brave	Braves
fought	fought	fought
off	off	off
enemies	enemi	enemy
real	real	real
and	and	and
imagined	imagin	imagined
Friday	friday	Friday
night	night	night
on	on	on
the	the	the
heels	heel	heel
of	of	of
shortstop	shortstop	shortstop
Rafael	rafael	Rafael
Furcal	furcal	Furcal
#39	#39	#39
;	;	;
s	s	s
DUI	dui	DUI
arrest	arrest	arrest
.	.	.

