Jets	jet	Jets
:	:	:
Carter	carter	Carter
keeps	keep	keep
cool	cool	cool
after	after	after
a	a	a
shaky	shaki	shaky
start	start	start
.	.	.

Jets	jet	Jets
quarterback	quarterback	quarterback
Quincy	quinci	Quincy
Carter	carter	Carter
looked	look	looked
like	like	like
a	a	a
character	charact	character
in	in	in
the	the	the
moviequot	moviequot	moviequot
;	;	;
Animal	anim	Animal
House	hous	House
quot	quot	quot
;	;	;
yesterday	yesterday	yesterday
in	in	in
Cleveland	cleveland	Cleveland
Browns	brown	Browns
Stadium	stadium	Stadium
.	.	.

