Rangers	ranger	Rangers
#39	#39	#39
;	;	;
Moore	moor	Moore
out	out	out
two	two	two
months	month	month
.	.	.

Glasgow,	glasgow,	Glasgow,
Scotland	scotland	Scotland
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Rangers	ranger	Rangers
defender	defend	defender
Craig	craig	Craig
Moore	moor	Moore
is	is	is
expected	expect	expected
to	to	to
be	be	be
out	out	out
eight	eight	eight
weeks	week	week
as	as	a
he	he	he
will	will	will
have	have	have
hernia	hernia	hernia
surgery	surgeri	surgery
Monday	monday	Monday
.	.	.

