Troy	troy	Troy
shows	show	show
#39	#39	#39
;	;	;
em	em	em
.	.	.

TROY	troy	TROY
-	-	-
The	the	The
Troy	troy	Troy
University	univers	University
Trojans	trojan	Trojans
put	put	put
their	their	their
new	new	new
-	-	-
fangled	fangl	fangled
marketing	market	marketing
bells	bell	bell
and	and	and
whistles	whistl	whistle
on	on	on
display	display	display
for	for	for
a	a	a
national	nation	national
television	televis	television
audience	audienc	audience
Thursday	thursday	Thursday
night,	night,	night,
but	but	but
it	it	it
was	was	wa
old	old	old
-	-	-
fashioned	fashion	fashioned
football	footbal	football
that	that	that
secured	secur	secured
the	the	the
24	24	24
-	-	-
14 	14 	14 
upset	upset	upset
over	over	over
No.	no.	No.

