Clayton,	clayton,	Clayton,
Counsell	counsel	Counsell
now	now	now
on	on	on
board	board	board
.	.	.

The	the	The
Diamondbacks	diamondback	Diamondbacks
introduced	introduc	introduced
shortstop	shortstop	shortstop
Royce	royc	Royce
Clayton	clayton	Clayton
as	as	a
their	their	their
newest	newest	newest
member	member	member
Tuesday	tuesday	Tuesday
after	after	after
free	free	free
-	-	-
agent	agent	agent
pitcher	pitcher	pitcher
Matt	matt	Matt
Clement	clement	Clement
visited	visit	visited
Bank	bank	Bank
One	one	One
Ballpark	ballpark	Ballpark
.	.	.

