Transactions	transact	Transactions
.	.	.

BASEBALL	basebal	BASEBALL
Baltimore	baltimor	Baltimore
(AL)	(al)	(AL)
:	:	:
Named	name	Named
Jim	jim	Jim
Richardson,	richardson,	Richardson,
Mark	mark	Mark
Ralston	ralston	Ralston
and	and	and
James	jame	James
Keller	keller	Keller
scouts	scout	scout
.	.	.

Cleveland	cleveland	Cleveland
(AL)	(al)	(AL)
:	:	:
Signed	sign	Signed
Ps	ps	Ps
Kenny	kenni	Kenny
Rayborn	rayborn	Rayborn
and	and	and
Jake	jake	Jake
Robbins	robbin	Robbins
and	and	and
OF	of	OF
Ernie	erni	Ernie
Young	young	Young
to	to	to
minor	minor	minor
league	leagu	league
contracts	contract	contract
.	.	.

Los	los	Los
Angeles	angel	Angeles
(NL)	(nl)	(NL)
:	:	:
Purchased	purchas	Purchased
contracts	contract	contract
of	of	of
INF	inf	INF
Brian	brian	Brian
Myrow	myrow	Myrow
and	and	and
OF	of	OF
Jason	jason	Jason
Repko	repko	Repko
from	from	from
Las	las	Las
Vegas	vega	Vegas
(PCL),	(pcl),	(PCL),
Ps	ps	Ps
Franquelis	franqu	Franquelis
Osoria,	osoria,	Osoria,
Ryan	ryan	Ryan
Ketchner,	ketchner,	Ketchner,
and	and	and
Derek	derek	Derek
Thompson	thompson	Thompson
from	from	from
Jacksonville	jacksonvill	Jacksonville
(SL),	(sl),	(SL),
and	and	and
C	c	C
Russell	russel	Russell
...	...	...

