Roberts	robert	Roberts
highlights	highlight	highlight
CFL	cfl	CFL
monthly	month	monthly
honorees	honore	honoree
.	.	.

Toronto,	toronto,	Toronto,
ON	on	ON
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Winnipeg	winnipeg	Winnipeg
Blue	blue	Blue
Bombers	bomber	Bombers
running	run	running
back	back	back
Charles	charl	Charles
Roberts	robert	Roberts
was	was	wa
named	name	named
the	the	the
Canadian	canadian	Canadian
Football	footbal	Football
League	leagu	League
#39	#39	#39
;	;	;
s	s	s
Offensive	offens	Offensive
Player	player	Player
of	of	of
the	the	the
Month	month	Month
for	for	for
September	septemb	September
.	.	.

