Jordan,	jordan,	Jordan,
Brown	brown	Brown
Return	return	Return
.	.	.

Wizards	wizard	Wizards
Coach	coach	Coach
Eddie	eddi	Eddie
Jordan	jordan	Jordan
returned	return	returned
to	to	to
the	the	the
bench	bench	bench
Wednesday	wednesday	Wednesday
against	against	against
the	the	the
Nets	net	Nets
after	after	after
missing	miss	missing
two	two	two
games	game	game
with	with	with
a	a	a
blood	blood	blood
clot	clot	clot
in	in	in
his	his	his
leg	leg	leg
and	and	and
Kwame	kwame	Kwame
Brown	brown	Brown
was	was	wa
activated	activ	activated
for	for	for
the	the	the
first	first	first
time	time	time
this	this	this
season	season	season
.	.	.

