Beard,	beard,	Beard,
Phelps	phelp	Phelps
highlight	highlight	highlight
short	short	short
course	cours	course
swimming	swim	swimming
field	field	field
.	.	.

Olympic	olymp	Olympic
medalists	medalist	medalist
will	will	will
take	take	take
another	anoth	another
bow	bow	bow
and	and	and
several	sever	several
hopefuls	hope	hopeful
for	for	for
the	the	the
2008 	2008 	2008 
Beijing	beij	Beijing
Games	game	Games
will	will	will
take	take	take
out	out	out
some	some	some
frustrations	frustrat	frustration
for	for	for
the	the	the
next	next	next
five	five	five
days	day	day
at	at	at
the	the	the
World	world	World
Short	short	Short
Course	cours	Course
Swimming	swim	Swimming
Championships	championship	Championships
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

