Buckeyes	buckey	Buckeyes
won	won	won
#39	#39	#39
;	;	;
t	t	t
play	play	play
in	in	in
NCAA	ncaa	NCAA
or	or	or
NIT	nit	NIT
tourneys	tourney	tourney
.	.	.

COLUMBUS,	columbus,	COLUMBUS,
Ohio	ohio	Ohio
Ohio	ohio	Ohio
State	state	State
has	has	ha
sanctioned	sanction	sanctioned
its	it	it
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team,	team,	team,
barring	bar	barring
the	the	the
Buckeyes	buckey	Buckeyes
from	from	from
playing	play	playing
in	in	in
the	the	the
NCAA	ncaa	NCAA
or	or	or
NIT	nit	NIT
tournaments	tournament	tournament
this	this	this
season	season	season
.	.	.

