Hartson	hartson	Hartson
double	doubl	double
puts	put	put
Celtic	celtic	Celtic
top	top	top
.	.	.

Celtic	celtic	Celtic
have	have	have
moved	move	moved
top	top	top
of	of	of
the	the	the
Scottish	scottish	Scottish
Premier	premier	Premier
League,	league,	League,
for	for	for
24 	24 	24 
hours	hour	hour
at	at	at
least,	least,	least,
after	after	after
John	john	John
Hartson	hartson	Hartson
#39	#39	#39
;	;	;
s	s	s
double	doubl	double
gave	gave	gave
them	them	them
a	a	a
2	2	2
-	-	-
1	1	1
victory	victori	victory
over	over	over
Hibernian	hibernian	Hibernian
.	.	.

