Suppan	suppan	Suppan
now	now	now
sees	see	see
different	differ	different
shade	shade	shade
of	of	of
red	red	red
.	.	.

St.	st.	St.
Louis	loui	Louis
right	right	right
-	-	-
hander	hander	hander
Jeff	jeff	Jeff
Suppan	suppan	Suppan
came	came	came
up	up	up
through	through	through
the	the	the
ranks	rank	rank
with	with	with
Boston	boston	Boston
and	and	and
returned	return	returned
there	there	there
as	as	a
an	an	an
established	establish	established
veteran	veteran	veteran
last	last	last
year	year	year
in	in	in
a	a	a
midseason	midseason	midseason
trade	trade	trade
.	.	.

