COE	coe	COE
PLANS	plan	PLANS
SCOTS	scot	SCOTS
VISIT	visit	VISIT
.	.	.

London	london	London
2012 	2012 	2012 
Olympic	olymp	Olympic
bid	bid	bid
chairman	chairman	chairman
Sebastian	sebastian	Sebastian
Coe	coe	Coe
will	will	will
visit	visit	visit
Scotland	scotland	Scotland
next	next	next
month	month	month
to	to	to
discuss	discuss	discus
the	the	the
benefits	benefit	benefit
of	of	of
helping	help	helping
to	to	to
stage	stage	stage
the	the	the
Games	game	Games
with	with	with
the	the	the
Scottish	scottish	Scottish
Executive	execut	Executive
.	.	.

