Jaguar	jaguar	Jaguar
gives	give	give
up	up	up
on	on	on
Formula	formula	Formula
One.	one.	One.

London,	london,	London,
England	england	England
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Jaguar	jaguar	Jaguar
Racing	race	Racing
made	made	made
the	the	the
announcement	announc	announcement
on	on	on
Friday	friday	Friday
that	that	that
it	it	it
would	would	would
no	no	no
longer	longer	longer
be	be	be
competing	compet	competing
in	in	in
the	the	the
series	seri	series
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
2004 	2004 	2004 
season	season	season
.	.	.

