Astros'	astro	Astros'
Clemens	clemen	Clemens
Strains	strain	Strains
Calf,	calf,	Calf,
Leaves	leav	Leaves
Game	game	Game
Against	against	Against
Phillies	philli	Phillies
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Houston	houston	Houston
starting	start	starting
pitcherRoger	pitcherrog	pitcherRoger
Clemens	clemen	Clemens
left	left	left
Wednesday's	wednesday	Wednesday's
9	9	9
-	-	-
8	8	8
win	win	win
over	over	over
Philadelphia	philadelphia	Philadelphia
with	with	with
astrained	astrain	astrained
right	right	right
calf	calf	calf
.	.	.

