Halkia's	halkia	Halkia's
Win	win	Win
Extraordinary,	extraordinary,	Extraordinary,
Says	say	Says
Pittman's	pittman	Pittman's
Coach	coach	Coach
.	.	.

ATHENS	athen	ATHENS
(Reuters)	(reuters)	(Reuters)
-	-	-
Fani	fani	Fani
Halkia's	halkia	Halkia's
victory	victori	victory
in	in	in
the	the	the
Olympicswomen's	olympicswomen	Olympicswomen's
400 	400 	400 
meters	meter	meter
hurdles	hurdl	hurdle
was	was	wa
extraordinary	extraordinari	extraordinary
but	but	but
drug	drug	drug
-	-	-
relatedquestions	relatedquest	relatedquestions
about	about	about
the	the	the
Greek's	greek	Greek's
performance	perform	performance
are	are	are
unfair,	unfair,	unfair,
Australiancoach	australiancoach	Australiancoach
Phil	phil	Phil
King	king	King
said	said	said
Thursday	thursday	Thursday
.	.	.

