Man	man	Man
Utd	utd	Utd
boss	boss	bos
wants	want	want
FA	fa	FA
rap	rap	rap
for	for	for
Arsenal	arsenal	Arsenal
#39	#39	#39
;	;	;
s	s	s
Bergkamp	bergkamp	Bergkamp
.	.	.

Manchester	manchest	Manchester
United	unit	United
boss	boss	bos
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson
wants	want	want
the	the	the
FA	fa	FA
to	to	to
punish	punish	punish
Arsenal	arsenal	Arsenal
good	good	good
guy	guy	guy
Dennis	denni	Dennis
Bergkamp	bergkamp	Bergkamp
for	for	for
taking	take	taking
a	a	a
swing	swing	swing
at	at	at
Alan	alan	Alan
Smith	smith	Smith
last	last	last
Sunday	sunday	Sunday
.	.	.

