Bayer	bayer	Bayer
look	look	look
to	to	to
leave	leav	leave
Kiev	kiev	Kiev
out	out	out
in	in	in
the	the	the
cold	cold	cold
.	.	.

Bayer	bayer	Bayer
Leverkusen	leverkusen	Leverkusen
surprised	surpris	surprised
everyone	everyon	everyone
by	by	by
qualifying	qualifi	qualifying
for	for	for
the	the	the
Champions	champion	Champions
League	leagu	League
last	last	last
season	season	season
and	and	and
they	they	they
now	now	now
have	have	have
the	the	the
chance	chanc	chance
to	to	to
reach	reach	reach
the	the	the
knockout	knockout	knockout
phase	phase	phase
of	of	of
the	the	the
competition	competit	competition
with	with	with
Dynamo	dynamo	Dynamo
Kiev	kiev	Kiev
their	their	their
final	final	final
obstacle	obstacl	obstacle
.	.	.

