PARK	park	PARK
#39	#39	#39
;	;	;
S	s	S
STRONG	strong	STRONG
FINISH	finish	FINISH
.	.	.

Korean	korean	Korean
Grace	grace	Grace
Park	park	Park
shot	shot	shot
five	five	five
under	under	under
par	par	par
over	over	over
her	her	her
final	final	final
five	five	five
holes	hole	hole
to	to	to
set	set	set
a	a	a
course	cours	course
record	record	record
and	and	and
snatch	snatch	snatch
the	the	the
third	third	third
-	-	-
round	round	round
lead	lead	lead
away	away	away
from	from	from
Jill	jill	Jill
McGill	mcgill	McGill
at	at	at
the	the	the
Wachovia	wachovia	Wachovia
LPGA	lpga	LPGA
Classic	classic	Classic
.	.	.

