Loss	loss	Loss
of	of	of
teams,	teams,	teams,
but	but	but
not	not	not
power	power	power
.	.	.

Jay	jay	Jay
Wright	wright	Wright
has	has	ha
heard	heard	heard
this	this	this
before	befor	before
.	.	.

The	the	The
Villanova	villanova	Villanova
coach	coach	coach
is	is	is
in	in	in
his	his	his
third	third	third
season	season	season
at	at	at
the	the	the
Wildcats	wildcat	Wildcats
#39	#39	#39
;	;	;
helm,	helm,	helm,
and	and	and
this	this	this
is	is	is
the	the	the
third	third	third
time	time	time
he	he	he
#39	#39	#39
;	;	;
s	s	s
heard	heard	heard
that	that	that
the	the	the
Big	big	Big
East	east	East
is	is	is
in	in	in
decline	declin	decline
.	.	.

