Weis	wei	Weis
#39	#39	#39
;	;	;
Irish	irish	Irish
eyes	eye	eye
are	are	are
smiling	smile	smiling
as	as	a
he	he	he
takes	take	take
Notre	notr	Notre
Dame	dame	Dame
post	post	post
.	.	.

About	about	About
seven	seven	seven
or	or	or
eight	eight	eight
years	year	year
ago,	ago,	ago,
Harry	harri	Harry
Shatel	shatel	Shatel
had	had	had
that	that	that
conversation	convers	conversation
with	with	with
Charlie	charli	Charlie
Weis	wei	Weis
about	about	about
the	the	the
future	futur	future
.	.	.

Shatel,	shatel,	Shatel,
the	the	the
Morristown	morristown	Morristown
High	high	High
School	school	School
baseball	basebal	baseball
coach,	coach,	coach,
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
remember	rememb	remember
the	the	the
exact	exact	exact
date	date	date

