Tomlinson	tomlinson	Tomlinson
Expects	expect	Expects
to	to	to
Play	play	Play
Against	against	Against
Raiders	raider	Raiders
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
LaDainian	ladainian	LaDainian
Tomlinson	tomlinson	Tomlinson
missed	miss	missed
practice	practic	practice
Wednesday	wednesday	Wednesday
and	and	and
will	will	will
probably	probabl	probably
sit	sit	sit
out	out	out
Thursday	thursday	Thursday
because	becaus	because
of	of	of
a	a	a
strained	strain	strained
groin,	groin,	groin,
but	but	but
the	the	the
San	san	San
Diego	diego	Diego
Chargers	charger	Chargers
running	run	running
back	back	back
expects	expect	expects
to	to	to
play	play	play
against	against	against
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
.	.	.

