Giants	giant	Giants
win,	win,	win,
stay	stay	stay
alive	aliv	alive
for	for	for
berth	berth	berth
.	.	.

Kirk	kirk	Kirk
Rueter	rueter	Rueter
pitched	pitch	pitched
seven	seven	seven
strong	strong	strong
innings	inning	inning
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
defeated	defeat	defeated
the	the	the
Dodgers,	dodgers,	Dodgers,
4	4	4
-	-	-
2,	2,	2,
in	in	in
Los	los	Los
Angeles	angel	Angeles
last	last	last
night,	night,	night,
preventing	prevent	preventing
the	the	the
Dodgers	dodger	Dodgers
from	from	from
clinching	clinch	clinching
their	their	their
first	first	first
West	west	West
title	titl	title
since	sinc	since
1995.	1995.	1995.

