Mets	met	Mets
to	to	to
interview	interview	interview
Backman	backman	Backman
.	.	.

The	the	The
Mets	met	Mets
may	may	may
reach	reach	reach
back	back	back
into	into	into
one	one	one
of	of	of
their	their	their
most	most	most
successful	success	successful
eras	era	era
in	in	in
their	their	their
manager	manag	manager
search	search	search
.	.	.

Wally	walli	Wally
Backman,	backman,	Backman,
the	the	the
sparkplug	sparkplug	sparkplug
second	second	second
baseman	baseman	baseman
on	on	on
the	the	the
1986 	1986 	1986 
championship	championship	championship
team	team	team

