Pierce	pierc	Pierce
stands	stand	stand
and	and	and
delivers	deliv	delivers
.	.	.

After	after	After
a	a	a
night	night	night
to	to	to
cool	cool	cool
off	off	off
and	and	and
think	think	think
about	about	about
what	what	what
he'd	he'd	he'd
done,	done,	done,
Paul	paul	Paul
Pierce	pierc	Pierce
showed	show	showed
up	up	up
at	at	at
Celtics	celtic	Celtics
practice	practic	practice
yesterday	yesterday	yesterday
and	and	and
apologized	apolog	apologized
to	to	to
his	his	his
coach	coach	coach
and	and	and
teammates	teammat	teammate
for	for	for
staging	stage	staging
a	a	a
very	veri	very
public	public	public
hissy	hissi	hissy
fit	fit	fit
with	with	with
coach	coach	coach
Doc	doc	Doc
Rivers	river	Rivers
late	late	late
in	in	in
Wednesday's	wednesday	Wednesday's
game	game	game
.	.	.

Rivers	river	Rivers
accepted	accept	accepted
the	the	the
mea	mea	mea
culpa,	culpa,	culpa,
said	said	said
the	the	the
two	two	two
would	would	would
talk	talk	talk
before	befor	before
tonight's	tonight	tonight's
game	game	game
with	with	with
Toronto,	toronto,	Toronto,
and	and	and
both	both	both
men	men	men
...	...	...

