Vettori	vettori	Vettori
spins	spin	spin
Kiwis	kiwi	Kiwis
to	to	to
victory	victori	victory
.	.	.

Daniel	daniel	Daniel
Vettori	vettori	Vettori
bowled	bowl	bowled
New	new	New
Zealand	zealand	Zealand
to	to	to
victory	victori	victory
in	in	in
the	the	the
First	first	First
Test	test	Test
against	against	against
Bangladesh	bangladesh	Bangladesh
in	in	in
Dhaka	dhaka	Dhaka
today	today	today
.	.	.

The	the	The
home	home	home
side	side	side
crashed	crash	crashed
to	to	to
defeat	defeat	defeat
by	by	by
an	an	an
innings	inning	inning
and	and	and
99 	99 	99 
runs	run	run
as	as	a
they	they	they
were	were	were
dismissed	dismiss	dismissed
for	for	for
126 	126 	126 
immediately	immedi	immediately
after	after	after
lunch	lunch	lunch
on	on	on
the	the	the
fourth	fourth	fourth
day	day	day
.	.	.

