Silver	silver	Silver
finale	final	finale
for	for	for
USA	usa	USA
.	.	.

In	in	In
the	the	the
last	last	last
event	event	event
of	of	of
the	the	the
2004 	2004 	2004 
Olympic	olymp	Olympic
Games,	games,	Games,
the	the	the
United	unit	United
States	state	States
track	track	track
team	team	team
produced	produc	produced
one	one	one
last	last	last
surprise	surpris	surprise
.	.	.

Meb	meb	Meb
Keflezighi,	keflezighi,	Keflezighi,
a	a	a
native	nativ	native
of	of	of
Eritrea	eritrea	Eritrea
who	who	who
moved	move	moved
to	to	to
the	the	the
United	unit	United
States	state	States
as	as	a

