quot	quot	quot
;	;	;
My	my	My
Body	bodi	Body
Was	was	Was
Done	done	Done
quot	quot	quot
;	;	;
,	,	,
Says	say	Says
Retiring	retir	Retiring
Pinsent	pinsent	Pinsent
.	.	.

Four	four	Four
-	-	-
time	time	time
Olympic	olymp	Olympic
gold	gold	gold
medallist	medallist	medallist
Matthew	matthew	Matthew
Pinsent	pinsent	Pinsent
this	this	this
morning	morn	morning
announced	announc	announced
his	his	his
retirement	retir	retirement
from	from	from
rowing	row	rowing
three	three	three
months	month	month
after	after	after
his	his	his
final	final	final
triumph	triumph	triumph
in	in	in
Athens	athen	Athens
in	in	in
the	the	the
coxless	coxless	coxless
fours	four	four
.	.	.

