Americans	american	Americans
impassive	impass	impassive
entering	enter	entering
Ryder	ryder	Ryder
Cup.	cup.	Cup.

America	america	America
should	should	should
be	be	be
an	an	an
overwhelming	overwhelm	overwhelming
favorite	favorit	favorite
in	in	in
the	the	the
Ryder	ryder	Ryder
Cup	cup	Cup
golf	golf	golf
matches	match	match
that	that	that
begin	begin	begin
Friday	friday	Friday
on	on	on
Detroit	detroit	Detroit
#39	#39	#39
;	;	;
s	s	s
Oakland	oakland	Oakland
Hills	hill	Hills
course	cours	course
that	that	that
Ben	ben	Ben
Hogan	hogan	Hogan
once	onc	once
called	call	called
a	a	a
monster	monster	monster
.	.	.

